
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036012,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036322,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036588,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.036233,[s],328588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036861,[s],54300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036375,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036645,[s],51741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036209,[s],51659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036930,[s],2.33401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036265,[s],14582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036369,[s],19812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036745,[s],26359,[ns]
