
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202480,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202515,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.202524,[s],6.87556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202532,[s],8430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202540,[s],1.31702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202550,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202558,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202568,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202576,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202585,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202628,[s],73318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202645,[s],13829
Done
/threads{locality#0/total}/idle-rate,2,0.220189,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.220208,[s],206,[0.01%]
/threads{locality#0/total}/time/average,2,0.220220,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.220228,[s],91959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.220236,[s],361974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.220244,[s],362461,[ns]
/threads{locality#0/total}/count/cumulative,2,0.220252,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220261,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.220269,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220282,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.220317,[s],945291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.220332,[s],711153
Initialization
/threads{locality#0/total}/idle-rate,3,0.220546,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220556,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.220564,[s],88507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220572,[s],7134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220579,[s],367953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220587,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220594,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220603,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220612,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220620,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220637,[s],965156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220652,[s],715084
Done
/threads{locality#0/total}/idle-rate,4,0.229408,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.229427,[s],377,[0.01%]
/threads{locality#0/total}/time/average,4,0.229436,[s],45500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.229444,[s],45302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.229453,[s],331603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.229461,[s],332126,[ns]
/threads{locality#0/total}/count/cumulative,4,0.229470,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.229488,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.229497,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.229505,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.229543,[s],1.04384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229564,[s],865667
Initialization
/threads{locality#0/total}/idle-rate,5,0.229766,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229776,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.229784,[s],44463,[ns]
