
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125792,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125822,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125614,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125295,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.125878,[s],286768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125826,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125617,[s],29987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125588,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125313,[s],4.91892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125931,[s],32473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125347,[s],12314,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125670,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125648,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125652,[s],4.59887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125965,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125669,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126058,[s],18346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125766,[s],17875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125745,[s],7188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126043,[s],13680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125726,[s],61862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126075,[s],10798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126021,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125986,[s],8688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125805,[s],6971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125786,[s],17202
Done
/threads{locality#0/total}/idle-rate,2,0.132366,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132693,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132107,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132424,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132606,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132465,[s],707,[0.01%]
/threads{locality#0/total}/time/average,2,0.132460,[s],425120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132731,[s],358422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132152,[s],542106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133000,[s],399950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132529,[s],323820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132528,[s],422688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132178,[s],3.52533e+06,[ns]
