
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040480,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040579,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040493,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,1,0.040250,[s],231688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039859,[s],238574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041084,[s],964310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041277,[s],185575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040681,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040584,[s],60411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040375,[s],98706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039891,[s],2.25239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041324,[s],157269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040770,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040675,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040436,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039960,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041453,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041211,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041438,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040548,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040048,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041562,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041273,[s],1.7877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041455,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040929,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040909,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040596,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041610,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041397,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041121,[s],20807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041124,[s],14691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040919,[s],66511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040834,[s],21952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040217,[s],14273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041827,[s],19351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041515,[s],10292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040564,[s],3483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041189,[s],3612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041212,[s],22435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041265,[s],10473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040341,[s],9373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040513,[s],12488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041604,[s],10058
Done
/threads{locality#0/total}/idle-rate,2,0.042055,[s],7362,[0.01%]
