
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081301,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081681,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081524,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.081328,[s],847756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081069,[s],470714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081893,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081696,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081343,[s],5744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081027,[s],5243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081546,[s],2560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081354,[s],4.6824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081946,[s],11501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081135,[s],24348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081958,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081761,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081412,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081161,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081979,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081107,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081173,[s],3.27714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081131,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081139,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081817,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081850,[s],7910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081960,[s],147307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081550,[s],7385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081756,[s],19597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081274,[s],17098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081196,[s],10362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081639,[s],10212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081922,[s],9381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081395,[s],29729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081775,[s],10489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081348,[s],11990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081326,[s],11369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081290,[s],7015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082244,[s],9705
Done
/threads{locality#0/total}/idle-rate,2,0.082720,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083034,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083393,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083608,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083418,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082821,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082886,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083142,[s],2459,[0.01%]
/threads{locality#0/total}/time/average,2,0.083500,[s],94446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083729,[s],75008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083593,[s],279023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082976,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083571,[s],60792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083237,[s],71092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082918,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083793,[s],136624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083825,[s],6.28615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083305,[s],904273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083691,[s],980974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083669,[s],907496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083098,[s],1.13078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083039,[s],1.08511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083899,[s],850348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083737,[s],449839,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083960,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083151,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083802,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083466,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083823,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083209,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084048,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083554,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.083304,[s],96010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083911,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083236,[s],173146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083951,[s],75248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084111,[s],208944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083580,[s],125089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084260,[s],75690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083377,[s],33707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083453,[s],51161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083981,[s],32372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083944,[s],58048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084196,[s],41377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084159,[s],33134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084119,[s],53280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083585,[s],85058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083563,[s],32705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083522,[s],20801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084177,[s],36077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084230,[s],20016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084233,[s],19421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084520,[s],33509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083999,[s],36839
Initialization
/threads{locality#0/total}/idle-rate,3,0.084624,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085053,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084875,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084897,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084691,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.084540,[s],93436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084366,[s],210628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084941,[s],46836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084317,[s],1.04694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084445,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084970,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084989,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084786,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084632,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084379,[s],29181,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084538,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085236,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085020,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085040,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084831,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084680,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084428,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084934,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.085318,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084881,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084708,[s],135570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085348,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085381,[s],60578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085285,[s],41203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084975,[s],63093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084845,[s],49652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084641,[s],42839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085618,[s],64440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085524,[s],133136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085683,[s],37315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085274,[s],25013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084795,[s],39383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085044,[s],23499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085138,[s],25100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084834,[s],39001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085651,[s],43890
Done
/threads{locality#0/total}/idle-rate,4,0.086363,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086357,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086258,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086475,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086119,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085800,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085866,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086494,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,4,0.086454,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085943,[s],76865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085882,[s],86307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086202,[s],67940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086540,[s],80301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086562,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085998,[s],176102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086592,[s],170234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085941,[s],4.84155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086271,[s],555166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086616,[s],826037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086054,[s],913155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086701,[s],948099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086870,[s],778053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086314,[s],281978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085995,[s],661797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086673,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086368,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086101,[s],8
