
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127802,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127071,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128482,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.127085,[s],303694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128481,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128520,[s],2864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128488,[s],8.7037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128187,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128202,[s],49816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127903,[s],57906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127973,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127153,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127157,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128589,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128016,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128024,[s],5.40853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128038,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128595,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128291,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128092,[s],20576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127460,[s],1.30395e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127540,[s],65135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127282,[s],11095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128215,[s],1.31792e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128457,[s],1.3041e+06
