
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028257,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028292,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.028307,[s],953906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028319,[s],12583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028332,[s],276462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028343,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028355,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028368,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028382,[s],7973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028394,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028429,[s],44698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028459,[s],12626
Done
/threads{locality#0/total}/idle-rate,2,0.029008,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029025,[s],344,[0.01%]
/threads{locality#0/total}/time/average,2,0.029038,[s],43224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029056,[s],41375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029080,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029092,[s],25156,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029107,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029121,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.029133,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029146,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029175,[s],54232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029201,[s],29803
Initialization
/threads{locality#0/total}/idle-rate,3,0.029426,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029442,[s],586,[0.01%]
/threads{locality#0/total}/time/average,3,0.029455,[s],39176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029467,[s],11879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029480,[s],33912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029494,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029507,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029520,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029532,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029544,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029572,[s],73171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029598,[s],33408
Done
/threads{locality#0/total}/idle-rate,4,0.030058,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030075,[s],406,[0.01%]
/threads{locality#0/total}/time/average,4,0.030087,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030099,[s],35525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030111,[s],24961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030126,[s],25633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030139,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030152,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.030165,[s],1551,[ns]
