
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044518,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044552,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.044567,[s],1.50561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044579,[s],12848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044592,[s],313636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044603,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044615,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044626,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044642,[s],9031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044654,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044689,[s],28436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044714,[s],10679
Done
/threads{locality#0/total}/idle-rate,2,0.047998,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048016,[s],749,[0.01%]
/threads{locality#0/total}/time/average,2,0.048031,[s],31348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048043,[s],31185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048055,[s],256915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048067,[s],257497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048079,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048090,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.048102,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048114,[s],2524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048141,[s],132698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048176,[s],58333
Initialization
/threads{locality#0/total}/idle-rate,3,0.048386,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048404,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.048416,[s],31351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048428,[s],11298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048440,[s],265694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048451,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048462,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048485,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048500,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048526,[s],152560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048552,[s],61946
Done
/threads{locality#0/total}/idle-rate,4,0.049471,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049487,[s],1519,[0.01%]
