
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089262,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089785,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089700,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.089621,[s],307311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089981,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089704,[s],4007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089715,[s],2459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089314,[s],3.47982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089324,[s],13828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089742,[s],27541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090020,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089826,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089342,[s],0
