
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032496,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032815,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032626,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,1,0.032222,[s],445992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032773,[s],201505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032839,[s],4.70976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032661,[s],27175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032278,[s],26083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032745,[s],9.44502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032838,[s],2.53881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032852,[s],26851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032891,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032875,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032855,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033096,[s],537308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032889,[s],1.33664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032455,[s],1.5057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032920,[s],958063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033018,[s],1.3067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033138,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032988,[s],14835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032722,[s],6100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033156,[s],36686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033310,[s],17911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033197,[s],8899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033061,[s],7438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032820,[s],3164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033234,[s],18722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033237,[s],8766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033423,[s],6667
Done
/threads{locality#0/total}/idle-rate,2,0.034022,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034131,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033669,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033850,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034069,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033739,[s],4796,[0.01%]
/threads{locality#0/total}/time/average,2,0.034192,[s],87757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034271,[s],121150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034113,[s],106463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034178,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033784,[s],56605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034243,[s],87818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034342,[s],3.1389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034059,[s],401944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034220,[s],678890,[ns]
