
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026927,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026960,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.026973,[s],907914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026985,[s],12086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026997,[s],316384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027009,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027023,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027034,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027046,[s],9117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027058,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027091,[s],45101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027119,[s],12168
Done
/threads{locality#0/total}/idle-rate,2,0.027773,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027789,[s],537,[0.01%]
/threads{locality#0/total}/time/average,2,0.027804,[s],30767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027816,[s],30125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027829,[s],43729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027841,[s],44490,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027855,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027867,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.027879,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027890,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027919,[s],57709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027944,[s],30509
Initialization
/threads{locality#0/total}/idle-rate,3,0.028160,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028175,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.028187,[s],30915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028200,[s],11318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028212,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028224,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028235,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028247,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028259,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028271,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028299,[s],77600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028324,[s],34175
Done
/threads{locality#0/total}/idle-rate,4,0.028900,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028915,[s],543,[0.01%]
/threads{locality#0/total}/time/average,4,0.028927,[s],27435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028938,[s],26802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028953,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028966,[s],40032,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028978,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028990,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.029003,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029015,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029042,[s],55591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029068,[s],29374
Initialization
/threads{locality#0/total}/idle-rate,5,0.029262,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029285,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.029297,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029309,[s],11589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029321,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029332,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029344,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029355,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029369,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029381,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029417,[s],74236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029445,[s],32808
Done
/threads{locality#0/total}/idle-rate,6,0.030011,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030033,[s],579,[0.01%]
/threads{locality#0/total}/time/average,6,0.030045,[s],27628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030060,[s],26995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030072,[s],42496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030086,[s],43281,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030097,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030109,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.030121,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030132,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030159,[s],55746
