
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095828,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096037,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095855,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095570,[s],306491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096327,[s],386479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096040,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095860,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095576,[s],2674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096406,[s],3.73961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095599,[s],5815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096421,[s],16156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095610,[s],20172,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096432,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096448,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095634,[s],3.49636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096461,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095649,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096148,[s],7248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096455,[s],49609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095754,[s],17721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096533,[s],21264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096232,[s],13014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096013,[s],3931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096590,[s],18453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095783,[s],10777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096557,[s],5347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096550,[s],4523
Done
/threads{locality#0/total}/idle-rate,2,0.102986,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102403,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103159,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102815,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103153,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103166,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,2,0.102837,[s],245458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102682,[s],861398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102501,[s],20118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103274,[s],54176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103168,[s],1.20253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102839,[s],8109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103023,[s],2.26034e+07,[ns]
