
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031978,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031379,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031656,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,1,0.031570,[s],332511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031843,[s],231816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031945,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031758,[s],124422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031666,[s],27522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031255,[s],1.48699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032278,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032202,[s],2.73486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032020,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031549,[s],3747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031831,[s],2071,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031752,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031808,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031865,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031447,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032137,[s],1.21351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031948,[s],1.62637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032395,[s],2.02036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031967,[s],-5,[ns]
