
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.285519,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.285554,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,0.285564,[s],9.70529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.285572,[s],8571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.285580,[s],1.40643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.285588,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.285596,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.285605,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.285616,[s],40234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.285624,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.285669,[s],377848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.285685,[s],56799
Done
/threads{locality#0/total}/idle-rate,2,0.304141,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.304159,[s],11,[0.01%]
/threads{locality#0/total}/time/average,2,0.304169,[s],1.31553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.304177,[s],1.22841e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.304192,[s],21251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.304200,[s],21795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.304208,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.304215,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.304223,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.304230,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.304268,[s],1.26925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.304284,[s],985518
Initialization
/threads{locality#0/total}/idle-rate,3,0.304500,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.304510,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.304517,[s],721478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.304525,[s],6977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.304532,[s],27287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.304540,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,3,0.304547,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.304554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.304568,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.304575,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.304591,[s],1.28933e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.304606,[s],989232
Done
/threads{locality#0/total}/idle-rate,4,0.315182,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.315199,[s],20,[0.01%]
/threads{locality#0/total}/time/average,4,0.315207,[s],754968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.315215,[s],705174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.315224,[s],21206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.315232,[s],21712,[ns]
/threads{locality#0/total}/count/cumulative,4,0.315242,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.315250,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.315261,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.315269,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.315308,[s],1.32316e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.315323,[s],1.09862e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.315547,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.315556,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.315564,[s],419931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.315572,[s],7155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.315580,[s],27261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.315587,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.315602,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.315610,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.315617,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.315626,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.315644,[s],1.34279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.315659,[s],1.10231e+06
Done
/threads{locality#0/total}/idle-rate,6,0.326241,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.326265,[s],25,[0.01%]
