
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056536,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056569,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.056582,[s],1.87785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056593,[s],12177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056606,[s],1.315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056617,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056627,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056637,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056653,[s],37637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056664,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056696,[s],127212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056718,[s],23871
Done
/threads{locality#0/total}/idle-rate,2,0.057755,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057768,[s],284,[0.01%]
/threads{locality#0/total}/time/average,2,0.057779,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057789,[s],50097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057804,[s],33184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057815,[s],33755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057825,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057835,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.057846,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057857,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057887,[s],171872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057913,[s],123623
Initialization
/threads{locality#0/total}/idle-rate,3,0.058110,[s],269,[0.01%]
