
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144746,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144789,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.144810,[s],4.91652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144822,[s],19426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144835,[s],1.33027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144847,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144858,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144870,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144889,[s],38075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144901,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144953,[s],47141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144978,[s],11681
Done
/threads{locality#0/total}/idle-rate,2,0.155693,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155713,[s],292,[0.01%]
/threads{locality#0/total}/time/average,2,0.155724,[s],87851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155735,[s],87209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155746,[s],317294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155760,[s],318028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155771,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155781,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.155791,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155802,[s],2629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155843,[s],465809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155867,[s],305685
Initialization
/threads{locality#0/total}/idle-rate,3,0.156132,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156149,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.156161,[s],83089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156171,[s],10162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156187,[s],326198,[ns]
