
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063842,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064671,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064262,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.064020,[s],415525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063852,[s],169639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064267,[s],2.48581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064051,[s],2095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063907,[s],3.10194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063856,[s],5.79461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064980,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064954,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064801,[s],24168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063865,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064352,[s],12247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064414,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063878,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064061,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064118,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064421,[s],1
