
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077921,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077945,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077927,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.077948,[s],1.61519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077933,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077935,[s],4.65007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077954,[s],6.33959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077945,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077954,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077962,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077967,[s],1.2842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077985,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078014,[s],12553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078027,[s],157880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078057,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078043,[s],23833
Done
/threads{locality#0/total}/idle-rate,2,0.080572,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080616,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080587,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,2,0.080649,[s],52131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080599,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080674,[s],46497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080611,[s],430318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080697,[s],119055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080640,[s],317542,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080726,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080692,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080743,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.080719,[s],5395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080784,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080737,[s],7688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080835,[s],158093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080804,[s],147246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080867,[s],91373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080835,[s],98115
Initialization
/threads{locality#0/total}/idle-rate,3,0.081064,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081080,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081122,[s],216,[0.01%]
/threads{locality#0/total}/time/average,3,0.081091,[s],48219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081150,[s],11762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081175,[s],333746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081127,[s],300883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081189,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081141,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081199,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081151,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081212,[s],6271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081192,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081222,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081219,[s],163124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081248,[s],172536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081241,[s],92421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081288,[s],103596
Done
/threads{locality#0/total}/idle-rate,4,0.082621,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082633,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082697,[s],637,[0.01%]
/threads{locality#0/total}/time/average,4,0.082654,[s],32805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082714,[s],28612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082666,[s],35542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082725,[s],332591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082677,[s],241819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082738,[s],88316,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082689,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082750,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082719,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.082771,[s],23757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082733,[s],-8359,[ns]
