
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127306,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128078,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127884,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127566,[s],1.08628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128082,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127344,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127350,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128094,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127359,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127674,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127594,[s],1370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127369,[s],8.68719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128057,[s],35028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128128,[s],16390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126929,[s],12910,[ns]
