
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.273712,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.273747,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.273763,[s],9.35365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.273772,[s],14688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.273780,[s],1.35764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.273788,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,1,0.273796,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.273810,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.273819,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.273828,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.273872,[s],367074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.273889,[s],55830
Done
/threads{locality#0/total}/idle-rate,2,0.295468,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.295486,[s],307,[0.01%]
/threads{locality#0/total}/time/average,2,0.295495,[s],56112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.295503,[s],55985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.295513,[s],665235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.295520,[s],665656,[ns]
/threads{locality#0/total}/count/cumulative,2,0.295531,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.295539,[s],375
/threads{locality#0/total}/time/average-overhead,2,0.295548,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.295556,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.295594,[s],1.46917e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.295617,[s],1.09685e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.295830,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.295840,[s],427,[0.01%]
/threads{locality#0/total}/time/average,3,0.295848,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.295855,[s],7101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.295864,[s],671682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.295875,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,3,0.295883,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.295890,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.295899,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.295906,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.295924,[s],1.48872e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.295939,[s],1.10074e+06
Done
/threads{locality#0/total}/idle-rate,4,0.308365,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.308386,[s],483,[0.01%]
/threads{locality#0/total}/time/average,4,0.308396,[s],31798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.308405,[s],31739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.308414,[s],604180,[ns]
