
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098448,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098930,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098759,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.098476,[s],368818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099506,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098487,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098945,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098493,[s],4234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098952,[s],4.31234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099534,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099537,[s],23888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098512,[s],4977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098524,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098534,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098540,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.098827,[s],4.03126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099574,[s],0,[ns]
