
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044452,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044485,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.044498,[s],1.47371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044511,[s],12053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044523,[s],1.32309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044534,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044546,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044572,[s],37891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044584,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044617,[s],29431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044642,[s],10309
Done
/threads{locality#0/total}/idle-rate,2,0.046585,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046602,[s],76,[0.01%]
/threads{locality#0/total}/time/average,2,0.046615,[s],173369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046628,[s],160931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046640,[s],15118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046652,[s],15953,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046665,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046677,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.046689,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046703,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046734,[s],99845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046767,[s],50574
Initialization
/threads{locality#0/total}/idle-rate,3,0.046974,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046990,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.047003,[s],102322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047022,[s],11573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047035,[s],25998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047047,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047060,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047084,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047096,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047123,[s],119031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047148,[s],54233
Done
/threads{locality#0/total}/idle-rate,4,0.047732,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047756,[s],204,[0.01%]
/threads{locality#0/total}/time/average,4,0.047769,[s],61352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047782,[s],57535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047795,[s],14817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047808,[s],15674,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047820,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047832,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.047844,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047856,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047883,[s],105035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047909,[s],69692
Initialization
/threads{locality#0/total}/idle-rate,5,0.048119,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048134,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.048149,[s],45890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048169,[s],13789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048181,[s],25825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048194,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048206,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048217,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048229,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048241,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048272,[s],124668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048298,[s],73371
Done
/threads{locality#0/total}/idle-rate,6,0.048896,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048911,[s],202,[0.01%]
/threads{locality#0/total}/time/average,6,0.048924,[s],62025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048936,[s],58139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048948,[s],14906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048960,[s],15695,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048974,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048988,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.049003,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049015,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049043,[s],104368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049068,[s],70449
Initialization
/threads{locality#0/total}/idle-rate,7,0.049264,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049279,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.049293,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049313,[s],12658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049326,[s],26096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049341,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049356,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049369,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049383,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049395,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049421,[s],123421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049446,[s],73806
Done
/threads{locality#0/total}/idle-rate,8,0.050038,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050054,[s],201,[0.01%]
/threads{locality#0/total}/time/average,8,0.050066,[s],61924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050078,[s],58030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050090,[s],14563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050151,[s],61439,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050166,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050178,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050191,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050203,[s],4721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050230,[s],105740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050258,[s],70877
Initialization
/threads{locality#0/total}/idle-rate,9,0.050470,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050475,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,9,0.050477,[s],46047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050478,[s],1396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050480,[s],70433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050482,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050484,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050486,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050488,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050490,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050503,[s],123790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050512,[s],74852
Done
/threads{locality#0/total}/idle-rate,10,0.051078,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051083,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.051085,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051087,[s],45667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051089,[s],11822,[ns]
