
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027172,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027295,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027219,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,1,0.027507,[s],364037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027522,[s],32293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027523,[s],76884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027570,[s],7.8808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027561,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027429,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027347,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027606,[s],2.31591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027650,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027613,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027689,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027687,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027582,[s],1.01392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027450,[s],798508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027763,[s],407910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027728,[s],1.22075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027761,[s],1.28687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027552,[s],16576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028053,[s],34142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027928,[s],8040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027929,[s],12296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027737,[s],13004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027643,[s],8571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028029,[s],12199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027990,[s],6978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027835,[s],3780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027775,[s],7591
Done
/threads{locality#0/total}/idle-rate,2,0.028450,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028749,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028855,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028569,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028807,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028689,[s],3953,[0.01%]
/threads{locality#0/total}/time/average,2,0.028484,[s],84946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028913,[s],58710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029040,[s],110710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028836,[s],89684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028726,[s],202547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028551,[s],65266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028954,[s],2.2122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029119,[s],641933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028880,[s],67496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028811,[s],588232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028670,[s],374277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028990,[s],552045,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029213,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028912,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028889,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028730,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029072,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029236,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.028993,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028958,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028776,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029117,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029348,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029073,[s],55338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029007,[s],13361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028891,[s],17357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029175,[s],12412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029357,[s],37204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029253,[s],14307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029070,[s],6760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028940,[s],5258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029265,[s],6004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029167,[s],7351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029290,[s],6308
Initialization
/threads{locality#0/total}/idle-rate,3,0.029507,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029860,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029680,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,3,0.029557,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029984,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029906,[s],55697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029723,[s],55467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.029598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030021,[s],3.9854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030015,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029795,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029643,[s],850678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030057,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030036,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029979,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029898,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029713,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030110,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030083,[s],-3565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029967,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029817,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030232,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029918,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030136,[s],20624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030076,[s],61532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030440,[s],26202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030239,[s],42823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030270,[s],22472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030141,[s],9154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030255,[s],13704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030417,[s],11428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030341,[s],9083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030386,[s],9934
Done
/threads{locality#0/total}/idle-rate,4,0.030973,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030897,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030700,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030623,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031016,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031137,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,4,0.030935,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030750,[s],94037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030694,[s],119599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031093,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031213,[s],100999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031010,[s],38556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030830,[s],2.11519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030748,[s],501150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031176,[s],151646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031272,[s],433663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031048,[s],545328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030909,[s],512708,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030832,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031253,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031307,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031095,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030943,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030909,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.031310,[s],-3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031428,[s],56203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031128,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030990,[s],42940,[ns]
