
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091004,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091060,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091029,[s],28,[0.01%]
/threads{locality#0/total}/time/average,1,0.090742,[s],1.31162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090664,[s],247719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091065,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091048,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091083,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090694,[s],3.53878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090707,[s],23778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091106,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091109,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090716,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091129,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091102,[s],3.30862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091150,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091155,[s],10528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090917,[s],14615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091225,[s],8694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091303,[s],18096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091203,[s],49862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091184,[s],6970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090949,[s],4450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090971,[s],6680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091285,[s],10092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091283,[s],11455
Done
/threads{locality#0/total}/idle-rate,2,0.093691,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093994,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094284,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094315,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093738,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094029,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,2,0.094351,[s],186798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093814,[s],121037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094363,[s],153166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094074,[s],198157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094423,[s],254081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094393,[s],319833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094112,[s],3.18376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094440,[s],711038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093895,[s],621199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094154,[s],276952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094504,[s],1.0172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094471,[s],1.00339e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094475,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093919,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094221,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094014,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094565,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094528,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.094279,[s],53782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094565,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094597,[s],36732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094655,[s],15280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094622,[s],200441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094356,[s],85173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094262,[s],77750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094092,[s],76787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094732,[s],106794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094760,[s],75653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094857,[s],67518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094843,[s],48569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094183,[s],49422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094806,[s],53823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094790,[s],43112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094500,[s],42479
Initialization
/threads{locality#0/total}/idle-rate,3,0.094879,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095318,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.094923,[s],145706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094861,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095362,[s],41004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095077,[s],32701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094892,[s],1.14048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095394,[s],1.1351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095405,[s],1.06571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095121,[s],758882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095039,[s],1.45414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094923,[s],697,[ns]
