
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062190,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063108,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062421,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063167,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.062572,[s],579458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063189,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062663,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062865,[s],70575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063261,[s],105404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063550,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063265,[s],13920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063560,[s],4.18073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062495,[s],5139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062550,[s],60521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062721,[s],15749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063207,[s],40276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063280,[s],40926,[ns]
