
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076105,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076147,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075919,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074470,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.075366,[s],710299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075383,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075914,[s],2267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075402,[s],4.27858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075974,[s],59753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075428,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076233,[s],36822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075214,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074569,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075988,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076277,[s],0
