
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100799,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100457,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100636,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100196,[s],240498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100887,[s],5233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100831,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100486,[s],212735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100209,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100502,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100508,[s],5.87457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100156,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100524,[s],22574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100870,[s],13797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100929,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100545,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100700,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100558,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100197,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100564,[s],4.10985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100916,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100976,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100628,[s],470659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100508,[s],1.05252e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100465,[s],729889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100831,[s],852760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100672,[s],562180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100292,[s],936367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100710,[s],64038
