
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.241122,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.241106,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.241130,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,1,0.241138,[s],491295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241132,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.241140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.241135,[s],4.1474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.241143,[s],2.33759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.241137,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.241146,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.241140,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.241148,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.241142,[s],143015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.241151,[s],9.35039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.241144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.241185,[s],11477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.241174,[s],366245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.241210,[s],5597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.241181,[s],57222
Done
/threads{locality#0/total}/idle-rate,2,0.254458,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.254486,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.254596,[s],127,[0.01%]
/threads{locality#0/total}/time/average,2,0.254510,[s],1.33247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.254617,[s],1.65109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.254527,[s],1.546e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.254637,[s],5.24065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.254536,[s],249861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.254664,[s],170130,[ns]
/threads{locality#0/total}/count/cumulative,2,0.254555,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.254679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.254577,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.254698,[s],-227924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.254593,[s],-123656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.254718,[s],12126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.254650,[s],490927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.254748,[s],868201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.254706,[s],349727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.254735,[s],627916
Initialization
/threads{locality#0/total}/idle-rate,3,0.254956,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.254965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.255022,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,3,0.254974,[s],6.50095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.255061,[s],264236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.254982,[s],7721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.255078,[s],391534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.254989,[s],5.07969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.255097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.254999,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.255116,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.255011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.255128,[s],13491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.255028,[s],-153958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.255138,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.255050,[s],515301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.255155,[s],875030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.255104,[s],354624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.255168,[s],629377
Done
/threads{locality#0/total}/idle-rate,4,0.264201,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.264283,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.264260,[s],275,[0.01%]
