
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066563,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066645,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066196,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067063,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.066807,[s],576814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066396,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066717,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066238,[s],45606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067088,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066724,[s],19469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067372,[s],51326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066432,[s],4.49854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066785,[s],13313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066610,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067427,[s],48179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067499,[s],25001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066757,[s],30213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066494,[s],17857,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067172,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066881,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066898,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066714,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067285,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066888,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067321,[s],2.7986e+06,[ns]
