
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046358,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046707,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046085,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046956,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.046918,[s],393627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046163,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047084,[s],24509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045878,[s],3.05819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045796,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046295,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047130,[s],36077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047070,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046216,[s],33641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046212,[s],4974,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046010,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047137,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046910,[s],1
