
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038321,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037628,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037512,[s],176,[0.01%]
/threads{locality#0/total}/time/average,1,0.038429,[s],397486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037668,[s],71526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037548,[s],70476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038459,[s],72299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038067,[s],1.23552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038337,[s],10109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037926,[s],2.11722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038550,[s],3.24795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037629,[s],3.28079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037751,[s],3.33313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038615,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038661,[s],6607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038398,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038588,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038135,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037991,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037815,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037695,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038799,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038514,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038179,[s],1.39543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038246,[s],1.64803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038020,[s],1.69251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037928,[s],1.11543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037810,[s],1.91056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038798,[s],1.36772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038574,[s],1.59093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038668,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038400,[s],159925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038132,[s],83764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038026,[s],176053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038164,[s],180769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038926,[s],78470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038721,[s],173603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038937,[s],176509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038660,[s],41282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038654,[s],15552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038810,[s],4632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038324,[s],3393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038243,[s],14810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039004,[s],9530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039181,[s],15795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038883,[s],6137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039185,[s],17414
Done
/threads{locality#0/total}/idle-rate,2,0.040686,[s],7601,[0.01%]
