
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057554,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057890,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057596,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.057604,[s],699955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057918,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057464,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057620,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057935,[s],2.20693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057943,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057951,[s],12724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057982,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057963,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057509,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057976,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057980,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057527,[s],2.06378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057535,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058023,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057726,[s],32122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058043,[s],14179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058107,[s],7812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057610,[s],6412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058140,[s],18303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058077,[s],9770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057828,[s],7431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057788,[s],5086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057643,[s],6892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058150,[s],10461
Done
/threads{locality#0/total}/idle-rate,2,0.059276,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059756,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059737,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059424,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059468,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059381,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,2,0.059223,[s],122004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059861,[s],95926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059836,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059533,[s],109784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059459,[s],151943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059291,[s],504737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059939,[s],3.9461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059870,[s],974771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059608,[s],615514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059499,[s],963873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059369,[s],525237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059967,[s],870808,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059919,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059647,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059948,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060023,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060024,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.059692,[s],93062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059764,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060095,[s],48816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059615,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060075,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059798,[s],217702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059846,[s],32917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059786,[s],48715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060205,[s],31937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060264,[s],58871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060007,[s],43009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059887,[s],21352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060377,[s],30067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060307,[s],19584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060360,[s],22511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060441,[s],24150
Initialization
/threads{locality#0/total}/idle-rate,3,0.060290,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060949,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,3,0.060516,[s],98413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060428,[s],-9.22337e+18,[ns]
