
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164192,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164967,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.165106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164236,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164970,[s],269885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164956,[s],159328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165111,[s],9.14966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164228,[s],179955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164960,[s],3.92319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165114,[s],272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164989,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164977,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164981,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164262,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164996,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164266,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164269,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164273,[s],2.74362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165038,[s],-276289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164946,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.165204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164649,[s],23694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164811,[s],283233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164419,[s],2.61784e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164843,[s],1.84276e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164891,[s],30529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164410,[s],641806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165198,[s],22910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164843,[s],15235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164916,[s],52716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164463,[s],11509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165376,[s],5997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164984,[s],9066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165429,[s],11638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.165487,[s],10528
Done
/threads{locality#0/total}/idle-rate,2,0.172185,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172917,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172094,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173076,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172560,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172200,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172205,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172112,[s],9563,[0.01%]
/threads{locality#0/total}/time/average,2,0.172579,[s],537292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172219,[s],49386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172222,[s],26094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172128,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172228,[s],1.008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172232,[s],994262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173118,[s],349962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172142,[s],1.32621e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173126,[s],5.94933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172149,[s],7.26741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172506,[s],7.82281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172617,[s],1.4415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173139,[s],1.44815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172993,[s],1.44907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172265,[s],941695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172524,[s],1.45121e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172273,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172179,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173162,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172283,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172649,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172653,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172315,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173050,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.172686,[s],8.20638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172581,[s],1.22923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172329,[s],872715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172235,[s],7.20748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173067,[s],1.31706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172642,[s],114012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172300,[s],73617,[ns]
