
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014688,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014710,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.014720,[s],487968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014728,[s],9039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014738,[s],250598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014746,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014753,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014770,[s],7201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014783,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014804,[s],25726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014821,[s],9899
Done
/threads{locality#0/total}/idle-rate,2,0.015410,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015419,[s],305,[0.01%]
/threads{locality#0/total}/time/average,2,0.015426,[s],30430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015436,[s],29396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015444,[s],20904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015451,[s],21278,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015460,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015467,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.015475,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015482,[s],926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015499,[s],46164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015516,[s],17590
Initialization
/threads{locality#0/total}/idle-rate,3,0.015645,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015654,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.015662,[s],26368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015669,[s],7036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015677,[s],26031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015685,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015692,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015699,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015706,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015713,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015732,[s],66042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015747,[s],21266
Done
/threads{locality#0/total}/idle-rate,4,0.016029,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016039,[s],501,[0.01%]
/threads{locality#0/total}/time/average,4,0.016046,[s],16074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016053,[s],15670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016060,[s],18648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016070,[s],19002,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016079,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016088,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.016095,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016102,[s],824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016119,[s],46194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016133,[s],22802
Initialization
/threads{locality#0/total}/idle-rate,5,0.016266,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016279,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.016286,[s],17211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016294,[s],6964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016306,[s],23854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016313,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016322,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016330,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016338,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016345,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016361,[s],66682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016376,[s],26516
Done
/threads{locality#0/total}/idle-rate,6,0.016660,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016671,[s],516,[0.01%]
/threads{locality#0/total}/time/average,6,0.016679,[s],16381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016686,[s],15984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016693,[s],19758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016700,[s],20119,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016708,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016718,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.016731,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016739,[s],873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016755,[s],46070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016770,[s],23001
Initialization
