
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035523,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036077,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035946,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.035871,[s],455090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035755,[s],190324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035598,[s],191297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035951,[s],291995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035924,[s],53740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035762,[s],1.35691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035671,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036231,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036227,[s],35910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035878,[s],4353,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035729,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035949,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035993,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035999,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035848,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036279,[s],1.50674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036002,[s],437039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035873,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036323,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036298,[s],13683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036279,[s],11780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036210,[s],38933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035993,[s],12936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036104,[s],9844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036313,[s],1694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036345,[s],5537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036400,[s],15663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036059,[s],8242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036564,[s],5867
Done
/threads{locality#0/total}/idle-rate,2,0.037202,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037056,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037411,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037215,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037539,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037306,[s],4361,[0.01%]
/threads{locality#0/total}/time/average,2,0.037507,[s],341353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037168,[s],176610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037583,[s],115872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037392,[s],2.34404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037491,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037206,[s],97711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037731,[s],3.60971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037678,[s],576578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037602,[s],946794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037540,[s],783498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037302,[s],651495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037772,[s],655630,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037728,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037663,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037598,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037338,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037884,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037787,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037711,[s],-16551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037645,[s],115515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037411,[s],158429,[ns]
