
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102612,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102305,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.102605,[s],319453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102675,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102241,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102252,[s],5.93316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102360,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102698,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102277,[s],49362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102708,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102744,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102307,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102752,[s],4.15125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102761,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102713,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102337,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102392,[s],21688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102935,[s],19619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102698,[s],8439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102383,[s],19829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102818,[s],12142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102831,[s],16285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102652,[s],69037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102641,[s],12544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103016,[s],14106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102964,[s],8172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102433,[s],8255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102907,[s],11498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102872,[s],3885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102587,[s],24782
Done
/threads{locality#0/total}/idle-rate,2,0.106968,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107507,[s],9498,[0.01%]
