
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031457,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031492,[s],335,[0.01%]
/threads{locality#0/total}/time/average,1,0.031506,[s],1.06249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031523,[s],12712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031535,[s],296476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031546,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031557,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031568,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031582,[s],8536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031594,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031626,[s],27074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031650,[s],10044
Done
/threads{locality#0/total}/idle-rate,2,0.033037,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033051,[s],246,[0.01%]
/threads{locality#0/total}/time/average,2,0.033066,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033084,[s],60398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033095,[s],37420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033106,[s],38005,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033116,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033127,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.033140,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033151,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033176,[s],71983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033199,[s],33338
Initialization
/threads{locality#0/total}/idle-rate,3,0.033416,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033431,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.033443,[s],51808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033454,[s],10760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033465,[s],45591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033476,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033487,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033500,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033514,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033525,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033550,[s],92228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033573,[s],37076
Done
/threads{locality#0/total}/idle-rate,4,0.034178,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034193,[s],464,[0.01%]
/threads{locality#0/total}/time/average,4,0.034208,[s],29605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034228,[s],28968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034240,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034253,[s],42876,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034266,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034277,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.034288,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034299,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034324,[s],74961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034347,[s],45504
Initialization
/threads{locality#0/total}/idle-rate,5,0.034534,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034549,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.034561,[s],29103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034572,[s],10792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034584,[s],50365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034595,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034608,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034625,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034640,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034654,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034679,[s],94071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034702,[s],48927
Done
/threads{locality#0/total}/idle-rate,6,0.035312,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035326,[s],483,[0.01%]
/threads{locality#0/total}/time/average,6,0.035340,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035352,[s],29438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035365,[s],36605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035377,[s],37200,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035392,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035403,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.035420,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035432,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035457,[s],75762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035480,[s],45840
Initialization
/threads{locality#0/total}/idle-rate,7,0.035677,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035692,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.035704,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035719,[s],10590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035731,[s],45083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035743,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035755,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035766,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035780,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035791,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035816,[s],95601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035839,[s],49430
Done
/threads{locality#0/total}/idle-rate,8,0.036436,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036451,[s],452,[0.01%]
/threads{locality#0/total}/time/average,8,0.036465,[s],29495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036479,[s],28864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036490,[s],33658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036546,[s],77236,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036557,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036569,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.036582,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036594,[s],3088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036620,[s],76153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036643,[s],46325
Initialization
/threads{locality#0/total}/idle-rate,9,0.036839,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036844,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,9,0.036846,[s],29063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036848,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036850,[s],84559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036852,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036853,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036855,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036857,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036859,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036871,[s],93990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036881,[s],50212
Done
/threads{locality#0/total}/idle-rate,10,0.037470,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037475,[s],525,[0.01%]
/threads{locality#0/total}/time/average,10,0.037477,[s],24653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037479,[s],23723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037481,[s],32396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037483,[s],32914,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037484,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037486,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.037488,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037490,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037503,[s],70746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037513,[s],45702
Initialization
/threads{locality#0/total}/idle-rate,11,0.037696,[s],463,[0.01%]
