
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.254810,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.254846,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,0.254855,[s],8.66539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.254864,[s],8791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.254872,[s],1.3441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.254880,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.254888,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.254902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.254911,[s],38456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254919,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254961,[s],365149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254978,[s],54010
Done
/threads{locality#0/total}/idle-rate,2,0.273598,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.273616,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,0.273625,[s],1.32836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.273634,[s],1.24038e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.273643,[s],22362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.273651,[s],22953,[ns]
/threads{locality#0/total}/count/cumulative,2,0.273659,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.273669,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.273678,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.273686,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.273723,[s],1.26224e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.273741,[s],1.00799e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.273962,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.273972,[s],706,[0.01%]
/threads{locality#0/total}/time/average,3,0.273979,[s],728572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.273987,[s],7149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.273994,[s],28987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.274002,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.274009,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.274017,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.274024,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.274032,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.274054,[s],1.28157e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.274070,[s],1.01161e+06
Done
/threads{locality#0/total}/idle-rate,4,0.284784,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.284802,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,0.284818,[s],765213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.284826,[s],715182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.284834,[s],28516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.284843,[s],29062,[ns]
/threads{locality#0/total}/count/cumulative,4,0.284852,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.284860,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.284868,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.284877,[s],1943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.284920,[s],1.32052e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.284937,[s],1.11391e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.285150,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.285160,[s],586,[0.01%]
/threads{locality#0/total}/time/average,5,0.285177,[s],425445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.285186,[s],16448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.285193,[s],35205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.285202,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,5,0.285211,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.285219,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.285226,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.285238,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.285262,[s],1.34023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.285278,[s],1.11747e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296022,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296041,[s],24,[0.01%]
/threads{locality#0/total}/time/average,6,0.296050,[s],768258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296058,[s],717634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296072,[s],25415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296080,[s],25956,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296089,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296096,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.296105,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296113,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296151,[s],1.32133e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296177,[s],1.11232e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.296399,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.296410,[s],393,[0.01%]
/threads{locality#0/total}/time/average,7,0.296421,[s],427514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.296430,[s],10594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.296438,[s],31795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.296446,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.296453,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.296468,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.296475,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.296483,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.296500,[s],1.34079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.296515,[s],1.11607e+06
Done
/threads{locality#0/total}/idle-rate,8,0.307251,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.307269,[s],21,[0.01%]
/threads{locality#0/total}/time/average,8,0.307278,[s],767399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.307287,[s],716795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.307302,[s],22356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.307356,[s],67418,[ns]
/threads{locality#0/total}/count/cumulative,8,0.307365,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.307373,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.307382,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.307390,[s],4479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.307428,[s],1.32266e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.307445,[s],1.11468e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.307656,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.307659,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,9,0.307661,[s],426194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.307663,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.307665,[s],72465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.307667,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.307669,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.307670,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.307672,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.307674,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.307683,[s],1.33946e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.307691,[s],1.11859e+06
Done
/threads{locality#0/total}/idle-rate,10,0.318380,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.318392,[s],18,[0.01%]
/threads{locality#0/total}/time/average,10,0.318395,[s],759326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.318397,[s],708877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.318400,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.318401,[s],19601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.318404,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.318406,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.318408,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.318410,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.318443,[s],1.31793e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.318451,[s],1.11479e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318683,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318686,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,11,0.318688,[s],419932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318690,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318692,[s],23794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318694,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318696,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318698,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318699,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318701,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318710,[s],1.33439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318717,[s],1.11848e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329411,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329423,[s],19,[0.01%]
/threads{locality#0/total}/time/average,12,0.329426,[s],759511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329428,[s],709054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329431,[s],20567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329433,[s],20894,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329435,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329437,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.329440,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329442,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329475,[s],1.31791e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329483,[s],1.11398e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329681,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329684,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,13,0.329686,[s],418760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329688,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329690,[s],25016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329692,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329693,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329695,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329697,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329699,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329708,[s],1.33385e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329715,[s],1.11738e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340439,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340451,[s],20,[0.01%]
/threads{locality#0/total}/time/average,14,0.340455,[s],761620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340457,[s],711020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340459,[s],21444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340461,[s],21762,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340463,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340465,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.340468,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340470,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340502,[s],1.3179e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340509,[s],1.11597e+06
     1587        452.724
   N=1587, steps=1
     Blaze       = 1        (0.0111263)
