
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029277,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029918,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028518,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030138,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,1,0.030008,[s],265687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029618,[s],247413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029478,[s],84983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029322,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028586,[s],58980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030234,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030147,[s],88037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029702,[s],1.4454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029532,[s],2.56457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028918,[s],1.45806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028631,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028694,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029381,[s],3418,[ns]
