
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039591,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039557,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040133,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039840,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.039704,[s],326251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039063,[s],26209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039654,[s],51176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039899,[s],113046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039795,[s],97836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039285,[s],2.2015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039890,[s],6643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039318,[s],13694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040080,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040318,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039798,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040151,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040389,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039424,[s],1.58582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040011,[s],0,[ns]
