
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098674,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098704,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.098714,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.098852,[s],810037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100042,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099419,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.098765,[s],2410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099426,[s],6.73547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100065,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099444,[s],44610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098701,[s],31954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100081,[s],10188,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098803,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098735,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099488,[s],4.18601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099504,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099853,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099510,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100138,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099770,[s],58697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098897,[s],1.26135e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099133,[s],1.25831e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100265,[s],21250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098827,[s],14039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100062,[s],1.27844e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099922,[s],1.23251e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099160,[s],1.2098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098956,[s],21185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098858,[s],14889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099057,[s],13061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099861,[s],6970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099957,[s],10245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099102,[s],14103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099953,[s],13646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099747,[s],4829
Done
/threads{locality#0/total}/idle-rate,2,0.107905,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109366,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108226,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109086,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108735,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109078,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108741,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108836,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108841,[s],9573,[0.01%]
/threads{locality#0/total}/time/average,2,0.108749,[s],263697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107998,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108257,[s],34352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109417,[s],752655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108890,[s],128388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108839,[s],23212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109169,[s],43202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109108,[s],646449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109113,[s],57925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108267,[s],5.95842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109265,[s],9.07858e+06,[ns]
