
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056347,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057927,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057729,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057240,[s],330465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057973,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057817,[s],20413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057388,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057678,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057723,[s],49894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056706,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056485,[s],156180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057998,[s],3.7635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058113,[s],49940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056776,[s],74338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056912,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058031,[s],56551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057862,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057420,[s],6813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057423,[s],15399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057427,[s],46403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058298,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057897,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057918,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056911,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057937,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057924,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057980,[s],2.35932e+06,[ns]
