
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155719,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155753,[s],594,[0.01%]
/threads{locality#0/total}/time/average,1,0.155769,[s],5.33438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155777,[s],14700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155786,[s],221479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155793,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155801,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155810,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155822,[s],6383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155830,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155873,[s],76318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155889,[s],12783
Done
/threads{locality#0/total}/idle-rate,2,0.168100,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168117,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.168125,[s],681623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168133,[s],646173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168141,[s],29933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168148,[s],30432,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168156,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168167,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.168177,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168184,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168222,[s],651682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168237,[s],500379
Initialization
/threads{locality#0/total}/idle-rate,3,0.168450,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168459,[s],591,[0.01%]
/threads{locality#0/total}/time/average,3,0.168467,[s],420149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168474,[s],7039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168481,[s],35973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168494,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168502,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168518,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168525,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168541,[s],671537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168557,[s],503980
Done
