
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014408,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014429,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.014438,[s],479158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014446,[s],7999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014453,[s],296557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014461,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014469,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014476,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014491,[s],8514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014499,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014522,[s],24863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014540,[s],9513
Done
/threads{locality#0/total}/idle-rate,2,0.015051,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015060,[s],231,[0.01%]
/threads{locality#0/total}/time/average,2,0.015068,[s],37733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015081,[s],35921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015089,[s],14139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015097,[s],14511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015104,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015111,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.015119,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015126,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015145,[s],43352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015162,[s],17194
Initialization
/threads{locality#0/total}/idle-rate,3,0.015287,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015296,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.015304,[s],29723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015311,[s],7054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015319,[s],19401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015326,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015339,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015348,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015356,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015363,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015381,[s],62838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015398,[s],20945
Done
/threads{locality#0/total}/idle-rate,4,0.015633,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015643,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.015650,[s],20143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015657,[s],19371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015665,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015673,[s],14386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015680,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015687,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.015695,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015702,[s],844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.015718,[s],43220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.015733,[s],22853
Initialization
/threads{locality#0/total}/idle-rate,5,0.015848,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015857,[s],414,[0.01%]
/threads{locality#0/total}/time/average,5,0.015865,[s],18937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015872,[s],7108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015880,[s],19288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.015888,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.015897,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.015904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.015912,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.015919,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.015935,[s],62055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.015950,[s],26257
Done
/threads{locality#0/total}/idle-rate,6,0.016192,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016201,[s],373,[0.01%]
/threads{locality#0/total}/time/average,6,0.016209,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016216,[s],19315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016223,[s],12483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016230,[s],12846,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016238,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016247,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.016255,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016262,[s],761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016279,[s],44143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016295,[s],22940
Initialization
/threads{locality#0/total}/idle-rate,7,0.016426,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016436,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.016445,[s],19591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016452,[s],8732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016460,[s],17713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016467,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016474,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016482,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016489,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016496,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.016518,[s],64097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.016534,[s],26821
Done
/threads{locality#0/total}/idle-rate,8,0.016764,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.016772,[s],382,[0.01%]
/threads{locality#0/total}/time/average,8,0.016780,[s],19545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.016787,[s],18803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.016794,[s],12414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.016831,[s],39478,[ns]
/threads{locality#0/total}/count/cumulative,8,0.016838,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.016846,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.016853,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.016860,[s],2331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.016878,[s],44945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.016893,[s],23328
Initialization
/threads{locality#0/total}/idle-rate,9,0.017014,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017017,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.017018,[s],18676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017019,[s],807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017020,[s],44151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017021,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017022,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017023,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017025,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017026,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017033,[s],62750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017039,[s],27211
Done
/threads{locality#0/total}/idle-rate,10,0.017257,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017259,[s],516,[0.01%]
/threads{locality#0/total}/time/average,10,0.017260,[s],14209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017261,[s],13420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017263,[s],12060,[ns]
