
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120421,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120457,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.120467,[s],4.1029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120475,[s],8444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120486,[s],308370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120494,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120502,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120515,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120528,[s],8870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120536,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120586,[s],51736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120602,[s],11965
Done
/threads{locality#0/total}/idle-rate,2,0.132745,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132770,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.132779,[s],869602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132787,[s],812178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132801,[s],22860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132809,[s],23481,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132816,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132824,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.132833,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132840,[s],1555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132876,[s],649902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132897,[s],493537
Initialization
/threads{locality#0/total}/idle-rate,3,0.133107,[s],23,[0.01%]
