
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040738,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040606,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040337,[s],9797,[0.01%]
/threads{locality#0/total}/time/average,1,0.039750,[s],437179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039686,[s],25276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039850,[s],73949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041219,[s],111095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040493,[s],116851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039907,[s],94239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039794,[s],2.21365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040555,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040025,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039976,[s],37270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041301,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040110,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040608,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040007,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040345,[s],1.35786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040772,[s],1.64281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040936,[s],1.42552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041371,[s],1.64418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041473,[s],1.42626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040081,[s],1.45209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040853,[s],1.63407e+06,[ns]
