
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044956,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045210,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.045826,[s],305917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045358,[s],202811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045127,[s],233649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045836,[s],31986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045370,[s],1.23854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045363,[s],6.40116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045133,[s],4.2823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045891,[s],22697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045830,[s],10470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045382,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045367,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045893,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045385,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045373,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.045389,[s],1.76621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045896,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045836,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045645,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045452,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045217,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045972,[s],107080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045884,[s],3819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045710,[s],11549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045329,[s],12033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045270,[s],8051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046046,[s],28694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045943,[s],2675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046011,[s],8137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045366,[s],6876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045292,[s],7431
Done
/threads{locality#0/total}/idle-rate,2,0.046716,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046871,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046506,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046886,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046527,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046754,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,2,0.046965,[s],793836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046761,[s],5.52251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046911,[s],18764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046769,[s],21272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046918,[s],15534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046776,[s],89093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046598,[s],3.77484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046823,[s],677582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046976,[s],952934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046996,[s],1.02849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047025,[s],1.03677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046873,[s],595129,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046649,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046424,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047020,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047120,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046915,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046692,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046462,[s],105694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047061,[s],69897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047135,[s],73190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047101,[s],117589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046780,[s],152533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047209,[s],85185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046569,[s],110545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047297,[s],12614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046892,[s],11671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047345,[s],6823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046723,[s],42098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046822,[s],97525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047418,[s],4774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047019,[s],4300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047465,[s],2634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046767,[s],8216
Initialization
/threads{locality#0/total}/idle-rate,3,0.047439,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047922,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048018,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047817,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,3,0.047490,[s],392092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047361,[s],58734,[ns]
