
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032303,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032069,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032759,[s],410166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032414,[s],307999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032172,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033027,[s],47461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032230,[s],1.17701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032237,[s],23201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033090,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032908,[s],4794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032521,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033215,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032567,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032257,[s],789288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033195,[s],1.5643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033030,[s],1.1719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032339,[s],1.13091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032637,[s],670684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032293,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033272,[s],6133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032580,[s],14418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032418,[s],6937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032913,[s],14245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033333,[s],39680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033461,[s],2125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032653,[s],7030
