
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035207,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034788,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034690,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035314,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.035068,[s],473262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034840,[s],641140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034877,[s],45343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035150,[s],22203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035436,[s],53152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034774,[s],1.3008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034884,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035231,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035482,[s],28243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035089,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035312,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035154,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035628,[s],1.24641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035348,[s],1.17102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035198,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035044,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035706,[s],16876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035672,[s],28153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035942,[s],22953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035371,[s],12283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035158,[s],12583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035860,[s],9689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035740,[s],11482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035585,[s],5576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035483,[s],4495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035251,[s],8233
Done
/threads{locality#0/total}/idle-rate,2,0.036989,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036552,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036661,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036426,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037183,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036739,[s],4401,[0.01%]
/threads{locality#0/total}/time/average,2,0.036659,[s],120671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036501,[s],93124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037053,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037326,[s],186010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036796,[s],98189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036713,[s],96266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036559,[s],2.74832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037222,[s],671162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037363,[s],601187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036838,[s],150805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036799,[s],596932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036605,[s],758828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037278,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037455,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036886,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036831,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036653,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037361,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037344,[s],-11052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036967,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036885,[s],114997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036735,[s],16856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037451,[s],45720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037231,[s],65791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037077,[s],16135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037080,[s],23941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036972,[s],42980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037733,[s],18005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037560,[s],15298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037254,[s],8378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037182,[s],8454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037086,[s],11297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037154,[s],7981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037837,[s],6202
Initialization
/threads{locality#0/total}/idle-rate,3,0.038261,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037830,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038065,[s],10000,[0.01%]
