
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189005,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189042,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189484,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189039,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189491,[s],1.65707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189051,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189512,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189551,[s],4.79838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189561,[s],37458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189991,[s],1.56591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189054,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190013,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189170,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189769,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189176,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189180,[s],5.54618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189102,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190057,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190038,[s],-1,[ns]
