
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075946,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076340,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075972,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.075877,[s],328768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075653,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076190,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076001,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076200,[s],2130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076381,[s],4.38596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076387,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075689,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076031,[s],40650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076409,[s],33416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075706,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075970,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075978,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076449,[s],3.06928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076086,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075991,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075765,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076476,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075773,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076508,[s],146085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076361,[s],7754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076149,[s],20759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076193,[s],6516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076275,[s],10582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075959,[s],9046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076631,[s],18562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076601,[s],28853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076220,[s],9486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076202,[s],13747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076400,[s],8429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076657,[s],12260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076548,[s],9919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076307,[s],10972
Done
/threads{locality#0/total}/idle-rate,2,0.077912,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077932,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077713,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078150,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078038,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077445,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077566,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078085,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,2,0.077999,[s],887110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077528,[s],1.56159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078234,[s],31841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078164,[s],48956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077648,[s],72613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078057,[s],95760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077808,[s],87598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077627,[s],128512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077743,[s],8.03733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078264,[s],1.17141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078162,[s],1.32844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078375,[s],1.04222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077909,[s],1.23912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077867,[s],1.24936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077786,[s],1.25183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077670,[s],821144,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078200,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078306,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078067,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077814,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078529,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078023,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078350,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078392,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.077877,[s],151246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078159,[s],175034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078387,[s],145437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078063,[s],108043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077939,[s],124240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077824,[s],242833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078457,[s],149140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078624,[s],75911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078559,[s],51563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078054,[s],28453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078195,[s],58034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078121,[s],45818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078048,[s],42350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078648,[s],43243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078443,[s],80335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078405,[s],30064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078511,[s],17068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078743,[s],31843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078276,[s],28407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078478,[s],7110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078722,[s],26655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078884,[s],51710
Initialization
/threads{locality#0/total}/idle-rate,3,0.079179,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079425,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078951,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078886,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078930,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078767,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,3,0.079409,[s],82574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079477,[s],4.31361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079240,[s],57552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079011,[s],65528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079018,[s],98290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078811,[s],130466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079519,[s],1.19669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079329,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079429,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079117,[s],6352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078839,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079536,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079605,[s],2065,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079387,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079466,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079138,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078898,[s],16
