
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090340,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090367,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090256,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090405,[s],385741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090465,[s],277139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090475,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090264,[s],4673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090379,[s],3944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090420,[s],3.54143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090399,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090299,[s],18079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090415,[s],28494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090455,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090473,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090441,[s],3.31099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090455,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090351,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090354,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090497,[s],13899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090610,[s],14737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090687,[s],48501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090405,[s],13309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090531,[s],9684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090432,[s],3301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090601,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090651,[s],17881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090515,[s],9875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090556,[s],2785
Done
/threads{locality#0/total}/idle-rate,2,0.094474,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094537,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094464,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094321,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094539,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094583,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,2,0.094356,[s],1.77796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094552,[s],58434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094610,[s],19352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094607,[s],2.20479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094662,[s],100662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094402,[s],262446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094620,[s],1.1491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094636,[s],3.5206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094686,[s],3.95044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094742,[s],533181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094469,[s],2.86071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094696,[s],632961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094680,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094769,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094777,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094498,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094727,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094760,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.094806,[s],290066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094710,[s],434982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094549,[s],647691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094779,[s],177727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094838,[s],402479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094836,[s],49239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094742,[s],37998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094656,[s],5595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094856,[s],124304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094937,[s],51039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095014,[s],129989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094808,[s],7217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094846,[s],2801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095039,[s],83048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095002,[s],27816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094998,[s],84361
Initialization
/threads{locality#0/total}/idle-rate,3,0.095350,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095354,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095563,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,3,0.095491,[s],1.09107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095465,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095415,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095591,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095573,[s],65524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095673,[s],1.23129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095479,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095643,[s],1.05269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095721,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095624,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095684,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095516,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095764,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095661,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095550,[s],178001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095830,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095757,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095617,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095885,[s],79518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095960,[s],18400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095876,[s],132246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095799,[s],61503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095979,[s],137149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096022,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096015,[s],6081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095912,[s],85997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095906,[s],31784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095861,[s],86966
Done
/threads{locality#0/total}/idle-rate,4,0.097756,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097660,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097719,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097743,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097777,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097867,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,4,0.097793,[s],152991,[ns]
