
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126023,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124731,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125690,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.125863,[s],973584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126076,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125501,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125716,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124956,[s],8.56309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125679,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125923,[s],26849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125549,[s],49793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125693,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125946,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125795,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124845,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125972,[s],5.32147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125745,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125609,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125990,[s],-77,[ns]
