/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088474,[s],141099
Initialization
/threads{locality#0/total}/idle-rate,5,0.088685,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088702,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.088715,[s],62067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088727,[s],12110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088739,[s],27680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088750,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088762,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088774,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088785,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088800,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088826,[s],232154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088850,[s],144596
Done
/threads{locality#0/total}/idle-rate,6,0.089963,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089978,[s],169,[0.01%]
/threads{locality#0/total}/time/average,6,0.089990,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090002,[s],82392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090015,[s],20774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090027,[s],21413,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090038,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090050,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.090061,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090073,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090102,[s],211090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090126,[s],144928
Initialization
/threads{locality#0/total}/idle-rate,7,0.090346,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090365,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.090378,[s],61473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090390,[s],11635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090402,[s],29390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090414,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090425,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090437,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090449,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090462,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090489,[s],231292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090514,[s],148685
Done
/threads{locality#0/total}/idle-rate,8,0.091612,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091630,[s],152,[0.01%]
/threads{locality#0/total}/time/average,8,0.091642,[s],86922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091654,[s],81888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091669,[s],18461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091732,[s],65876,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091745,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091757,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.091769,[s],4680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091780,[s],4409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091807,[s],212392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091832,[s],146733
Initialization
/threads{locality#0/total}/idle-rate,9,0.092031,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092037,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,9,0.092039,[s],60080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092041,[s],1315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092043,[s],73786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092044,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092046,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092048,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092050,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092052,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092065,[s],229519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092075,[s],150581
Done
/threads{locality#0/total}/idle-rate,10,0.093162,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093167,[s],161,[0.01%]
/threads{locality#0/total}/time/average,10,0.093169,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093171,[s],73177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093173,[s],17349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093175,[s],17896,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093177,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093179,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.093181,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093183,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093205,[s],208363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093216,[s],145884
Initialization
/threads{locality#0/total}/idle-rate,11,0.093399,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093404,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,11,0.093406,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093408,[s],1292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093409,[s],24974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093411,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093413,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093415,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093417,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093418,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093432,[s],224830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093441,[s],149427
Done
/threads{locality#0/total}/idle-rate,12,0.094503,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094508,[s],163,[0.01%]
/threads{locality#0/total}/time/average,12,0.094509,[s],76404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094511,[s],71391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094513,[s],17171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094514,[s],17674,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094516,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094518,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.094520,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094521,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094535,[s],207678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094544,[s],145648
Initialization
/threads{locality#0/total}/idle-rate,13,0.094715,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094719,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.094721,[s],48902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094723,[s],1260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094725,[s],24178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094726,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094728,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094730,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094732,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094733,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094746,[s],223482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094755,[s],148888
Done
/threads{locality#0/total}/idle-rate,14,0.095766,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095771,[s],158,[0.01%]
/threads{locality#0/total}/time/average,14,0.095773,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095775,[s],68090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095776,[s],15910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095778,[s],16415,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095780,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095782,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095784,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095786,[s],1086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095799,[s],207347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095809,[s],144301
     600         480.595
   N=600, steps=1
     Blaze       = 1        (0.00149814)
/threads{locality#0/total}/idle-rate,15,0.098607,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098613,[s],127,[0.01%]
/threads{locality#0/total}/time/average,15,0.098615,[s],92463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098617,[s],90292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098618,[s],48572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098620,[s],49112,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098622,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098623,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.098625,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098627,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097962,[s],231212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098070,[s],152524
