
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036715,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036683,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036167,[s],9690,[0.01%]
/threads{locality#0/total}/time/average,1,0.035621,[s],634965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036942,[s],381005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036787,[s],238826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036744,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036220,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035690,[s],81883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035387,[s],2.03235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036887,[s],4.19781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037004,[s],1.66368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036808,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036281,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035746,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035450,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036947,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036927,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036850,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035562,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037076,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.036386,[s],1.8842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037211,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037048,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036463,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035635,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037137,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037257,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037281,[s],68485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036827,[s],61545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036557,[s],65193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037333,[s],58281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035898,[s],69823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036309,[s],76261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037490,[s],56022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037403,[s],9510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036906,[s],17850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036749,[s],10049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037560,[s],8883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036033,[s],4976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037518,[s],8697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037576,[s],8758
Done
/threads{locality#0/total}/idle-rate,2,0.038334,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037186,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037749,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038533,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038270,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038425,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038415,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038315,[s],2203,[0.01%]
/threads{locality#0/total}/time/average,2,0.037290,[s],118031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038499,[s],80220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038645,[s],132605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038566,[s],110440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037932,[s],120040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037398,[s],88785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038605,[s],141781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038478,[s],248663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038716,[s],7.9261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038798,[s],1.44775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037533,[s],1.36441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038682,[s],1.29808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038542,[s],1.34493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038648,[s],1.3065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037186,[s],1.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038737,[s],555730,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038853,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038706,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037242,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038693,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038798,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037626,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038770,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037338,[s],157241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039007,[s],132822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038853,[s],150775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038748,[s],146389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037682,[s],191174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038834,[s],157641,[ns]
