
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057248,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057601,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057860,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.057568,[s],541389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057268,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057928,[s],9480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056753,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056984,[s],42288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057883,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057343,[s],3.78066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057958,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057353,[s],7270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056819,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057971,[s],12035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057423,[s],7314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057433,[s],62215,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057027,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057608,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057446,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058011,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056869,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058020,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056895,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058031,[s],2.36511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057058,[s],0,[ns]
