
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045497,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046242,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046150,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.046065,[s],318236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045768,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046368,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046161,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045909,[s],2.60064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045999,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045662,[s],16202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046432,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046372,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046159,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045915,[s],9897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045630,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045778,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046302,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046248,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046006,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046448,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046551,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.045797,[s],1.85805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046199,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046254,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045821,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045734,[s],4434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046788,[s],90056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046397,[s],14203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046341,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046706,[s],15177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046691,[s],23194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045896,[s],16383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046634,[s],8781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046824,[s],19270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046433,[s],7380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046370,[s],9264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046619,[s],9281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045927,[s],9516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046745,[s],10122
Done
/threads{locality#0/total}/idle-rate,2,0.047322,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046948,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047751,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047495,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047769,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047714,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047505,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047539,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,2,0.047369,[s],311062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047619,[s],45506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047033,[s],2.53919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047836,[s],63628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047466,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047901,[s],63333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047687,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047639,[s],52028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047643,[s],5.24975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047710,[s],734681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047161,[s],837716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047902,[s],775782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047961,[s],366021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047528,[s],1.01394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047774,[s],802330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047199,[s],830161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047558,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047814,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048039,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047976,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047607,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047243,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047855,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047786,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.047685,[s],72954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048099,[s],49373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048037,[s],106668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047301,[s],56633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047912,[s],32991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047831,[s],147914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048118,[s],73498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047990,[s],156027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047398,[s],28157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047947,[s],22253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047555,[s],31682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047653,[s],61238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048438,[s],18770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048193,[s],23550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048186,[s],35639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048062,[s],16105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047983,[s],16355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047592,[s],15543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048231,[s],21265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048204,[s],11219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047794,[s],15913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047829,[s],18257
Initialization
/threads{locality#0/total}/idle-rate,3,0.048732,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049072,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048270,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048319,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048751,[s],162,[0.01%]
/threads{locality#0/total}/time/average,3,0.049058,[s],68953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048930,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048792,[s],1.65765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048844,[s],60642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048780,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048415,[s],128049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049415,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049153,[s],6.98766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049019,[s],1.43723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048865,[s],1.53593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048886,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048521,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049226,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049214,[s],1.58058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049055,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048940,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049146,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048617,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049304,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049046,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049151,[s],81362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048713,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048848,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049291,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049376,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049140,[s],42766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048913,[s],31635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049003,[s],41571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049168,[s],73459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049691,[s],24739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049417,[s],32215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049218,[s],90898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049845,[s],21891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048993,[s],19781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049112,[s],19355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049680,[s],24459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049750,[s],13956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049855,[s],20255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049100,[s],27315
Done
/threads{locality#0/total}/idle-rate,4,0.050344,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050040,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050178,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050567,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050842,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050700,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050615,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050404,[s],4763,[0.01%]
/threads{locality#0/total}/time/average,4,0.050089,[s],114203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050227,[s],107672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050890,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050983,[s],120862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050814,[s],129519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050727,[s],112868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050565,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050121,[s],180797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050338,[s],4.53008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051001,[s],678665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051058,[s],602105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050935,[s],352472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050850,[s],701480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050689,[s],735546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050204,[s],714085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050461,[s],753860,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051118,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051087,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051046,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050799,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050435,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050320,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050572,[s],14
