
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035534,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036139,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035575,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.035645,[s],460593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036157,[s],286404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036165,[s],654818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036169,[s],296124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036285,[s],19922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035663,[s],1.3543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035721,[s],25660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035750,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036293,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036250,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035726,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036349,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036299,[s],1.34127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036303,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036357,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036340,[s],16830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035937,[s],12533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036411,[s],31245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036540,[s],13884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036484,[s],7116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036384,[s],10059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036005,[s],9963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035874,[s],15072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036588,[s],3431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036561,[s],8769
Done
/threads{locality#0/total}/idle-rate,2,0.037960,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037794,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037397,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037412,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037444,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038046,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,2,0.037473,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037859,[s],33890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037903,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037488,[s],806613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037518,[s],134878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037509,[s],38283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037615,[s],6.1083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038096,[s],1.44386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037953,[s],1.46656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037564,[s],1.04304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037625,[s],680658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038147,[s],1.4708e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038005,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038046,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037673,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037685,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038244,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038195,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038223,[s],149248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037780,[s],133000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038304,[s],163481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037747,[s],174889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038260,[s],75442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038178,[s],165025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037888,[s],14561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037953,[s],12089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038489,[s],41496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038336,[s],30844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038552,[s],9504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038001,[s],4707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037989,[s],5162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038073,[s],9683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038485,[s],18977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038436,[s],2726
Initialization
/threads{locality#0/total}/idle-rate,3,0.038519,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039079,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038495,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039022,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039092,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,3,0.038957,[s],92338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038582,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039188,[s],63828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039006,[s],59058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038707,[s],3.22158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038629,[s],2.02076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039232,[s],2.01004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039191,[s],1.19802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039188,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039332,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039281,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039238,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038960,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039380,[s],109608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039336,[s],167768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038850,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039016,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039435,[s],22172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039365,[s],21148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039050,[s],77218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039683,[s],41986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039532,[s],22783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039480,[s],6709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039408,[s],8294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039470,[s],15979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039601,[s],22237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039660,[s],7464
Done
/threads{locality#0/total}/idle-rate,4,0.040302,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039811,[s],4869,[0.01%]
