
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152183,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151004,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152214,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151786,[s],1.31606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152233,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151797,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151813,[s],6.48097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152271,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151939,[s],27229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151848,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151962,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151392,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150979,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152128,[s],5.40401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151408,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152160,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152357,[s],-207265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151196,[s],23032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151591,[s],11641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152605,[s],22148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152337,[s],29559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152139,[s],21958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151234,[s],74971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151107,[s],19073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152351,[s],6479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151427,[s],11963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151343,[s],15584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152112,[s],13074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152143,[s],11730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151713,[s],15752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152657,[s],10112
Done
/threads{locality#0/total}/idle-rate,2,0.159131,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158562,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158141,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158267,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159051,[s],9497,[0.01%]
