
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190692,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192034,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192037,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.191651,[s],1.84203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191309,[s],173755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191862,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192058,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191751,[s],4721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.192136,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191875,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192075,[s],1.30989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191695,[s],14752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190893,[s],39811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.192095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191915,[s],50970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.192112,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190917,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.192207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191753,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191950,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190948,[s],8.13838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191780,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192170,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.192248,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.190872,[s],-257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192347,[s],6.16988e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192227,[s],7.52859e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192362,[s],5.63296e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192498,[s],5.0211e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.192051,[s],3.61408e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191199,[s],293190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190983,[s],5.55112e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.192404,[s],5.68059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192383,[s],12502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192317,[s],5588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191234,[s],12664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191713,[s],11200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191920,[s],12544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191683,[s],51488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191070,[s],14485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191030,[s],5394
Done
/threads{locality#0/total}/idle-rate,2,0.200835,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201145,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200739,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201047,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199774,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200865,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201062,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200680,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200402,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,2,0.200936,[s],529831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201129,[s],416934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200743,[s],357912,[ns]
