
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118522,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117647,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118563,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.118552,[s],320439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118572,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118287,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117671,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117674,[s],2221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118593,[s],6.87819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117943,[s],17028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117955,[s],24003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118602,[s],10191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118617,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117626,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118626,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118639,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117990,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.117653,[s],4.81187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117664,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117670,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118655,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117793,[s],22957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117839,[s],21182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118717,[s],73606
