/threads{locality#0/total}/count/cumulative,3,0.080449,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080472,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080483,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080508,[s],389511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080530,[s],172066
Done
/threads{locality#0/total}/idle-rate,4,0.083581,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083595,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,4,0.083606,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083615,[s],2727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083628,[s],1.18218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083639,[s],1.18274e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083649,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083660,[s],730
/threads{locality#0/total}/time/average-overhead,4,0.083672,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083687,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083711,[s],303310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083741,[s],175897
Initialization
/threads{locality#0/total}/idle-rate,5,0.083916,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083929,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.083940,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083950,[s],9840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083960,[s],1.19002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083970,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083980,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083990,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084001,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084018,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084042,[s],322685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084064,[s],179545
Done
/threads{locality#0/total}/idle-rate,6,0.086932,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086947,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,6,0.086958,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086968,[s],2576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086978,[s],1.10956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086988,[s],1.11014e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086998,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087008,[s],730
/threads{locality#0/total}/time/average-overhead,6,0.087026,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087036,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087063,[s],301226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087093,[s],180249
Initialization
/threads{locality#0/total}/idle-rate,7,0.087268,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087282,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.087292,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087302,[s],9379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087314,[s],1.12426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087325,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087335,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087345,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087355,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087365,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087388,[s],320640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087411,[s],183912
Done
/threads{locality#0/total}/idle-rate,8,0.090292,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090306,[s],3705,[0.01%]
/threads{locality#0/total}/time/average,8,0.090317,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090327,[s],2585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090337,[s],1.11022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090381,[s],1.14457e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090391,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090401,[s],730
/threads{locality#0/total}/time/average-overhead,8,0.090411,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090421,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090448,[s],303707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090471,[s],179870
Initialization
/threads{locality#0/total}/idle-rate,9,0.090635,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090640,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,9,0.090642,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090643,[s],1290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090645,[s],1.15145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090647,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090649,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090651,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090653,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090654,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090666,[s],320313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090676,[s],183635
Done
/threads{locality#0/total}/idle-rate,10,0.093542,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093546,[s],3878,[0.01%]
/threads{locality#0/total}/time/average,10,0.093548,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093550,[s],2415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093552,[s],1.11681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093553,[s],1.11727e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093555,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093557,[s],730
/threads{locality#0/total}/time/average-overhead,10,0.093558,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093560,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093572,[s],298928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093581,[s],180207
Initialization
/threads{locality#0/total}/idle-rate,11,0.093740,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093745,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,11,0.093746,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093748,[s],1151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093749,[s],1.12346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093751,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093753,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093755,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093756,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093759,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093770,[s],314987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093778,[s],183719
Done
/threads{locality#0/total}/idle-rate,12,0.096495,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096500,[s],3900,[0.01%]
/threads{locality#0/total}/time/average,12,0.096502,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096503,[s],2282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096505,[s],1.06476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096506,[s],1.06522e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096508,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096510,[s],730
/threads{locality#0/total}/time/average-overhead,12,0.096511,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096513,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096525,[s],297000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096534,[s],180922
Initialization
/threads{locality#0/total}/idle-rate,13,0.096683,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096687,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,13,0.096689,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096691,[s],1285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096692,[s],1.07108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096694,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096695,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096697,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096698,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096699,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096710,[s],313182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096718,[s],184337
Done
/threads{locality#0/total}/idle-rate,14,0.099417,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099421,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,14,0.099423,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099425,[s],2249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099426,[s],1.0669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099428,[s],1.06734e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099429,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099430,[s],730
/threads{locality#0/total}/time/average-overhead,14,0.099432,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099434,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099446,[s],296980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099454,[s],180163
     600         224.414
   N=600, steps=1
     Blaze       = 1        (0.00320836)
/threads{locality#0/total}/idle-rate,15,0.101911,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101916,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,15,0.101918,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101920,[s],5398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101921,[s],1.09533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101923,[s],1.09577e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101924,[s],756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101925,[s],757
/threads{locality#0/total}/time/average-overhead,15,0.101927,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101928,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101361,[s],321505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101461,[s],188309
