
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042663,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043923,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043911,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.043711,[s],414580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043085,[s],393459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043219,[s],113433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044037,[s],125688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043857,[s],1.76415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043568,[s],2.46885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043328,[s],4.20413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043021,[s],3.6303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042852,[s],3.8184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044236,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043742,[s],56633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042923,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043170,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044017,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043930,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043401,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044000,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043473,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044312,[s],1.79248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043285,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043610,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044135,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044227,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044449,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044072,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044257,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043729,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043498,[s],151108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044945,[s],85133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044652,[s],143649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044569,[s],131402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044577,[s],23553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044407,[s],150872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044265,[s],129318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044003,[s],150763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043649,[s],12146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044680,[s],27196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044775,[s],12259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044640,[s],13409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044641,[s],13840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044445,[s],7254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044326,[s],14523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044698,[s],8875
Done
/threads{locality#0/total}/idle-rate,2,0.045007,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044624,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045933,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045716,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044855,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045451,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045684,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045097,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045153,[s],4589,[0.01%]
/threads{locality#0/total}/time/average,2,0.044680,[s],130930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045990,[s],122700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045914,[s],239025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045772,[s],99571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045503,[s],119328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044912,[s],137305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045275,[s],106160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045032,[s],102667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044804,[s],197826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046114,[s],6.85612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046014,[s],889822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045896,[s],815177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045805,[s],902025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045628,[s],911878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045333,[s],486116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045090,[s],880275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044861,[s],1.01945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046175,[s],962084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046093,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045960,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045864,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045805,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045377,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045219,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046083,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045994,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046297,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.044990,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045826,[s],109935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045460,[s],135572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045631,[s],82322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045064,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046071,[s],32180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046382,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045892,[s],126334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046173,[s],138833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045366,[s],27645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045436,[s],36099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045619,[s],28666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046547,[s],21290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046119,[s],54511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046467,[s],28432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046328,[s],24547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046820,[s],25786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046374,[s],11646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045480,[s],16076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045823,[s],7594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045893,[s],7037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045395,[s],11607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045800,[s],11766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045547,[s],9222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046076,[s],9032
Initialization
/threads{locality#0/total}/idle-rate,3,0.047430,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046699,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046296,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046526,[s],123904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047607,[s],122996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047432,[s],57458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046901,[s],73167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046659,[s],170543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046427,[s],7.67889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047641,[s],1.73705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047720,[s],1.56132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047519,[s],1.70481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047497,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047326,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046966,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046495,[s],5031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047805,[s],1824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047738,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047786,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047596,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047066,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046825,[s],2
