
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055259,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055296,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.055310,[s],1.84557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055322,[s],12753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055335,[s],1.32624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055346,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055358,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055370,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055384,[s],37969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055395,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055437,[s],102842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055468,[s],17576
Done
/threads{locality#0/total}/idle-rate,2,0.056249,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056265,[s],159,[0.01%]
/threads{locality#0/total}/time/average,2,0.056285,[s],78016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056296,[s],73473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056309,[s],14812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056321,[s],15407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056335,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056352,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.056364,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056375,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056405,[s],132599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056438,[s],90838
Initialization
/threads{locality#0/total}/idle-rate,3,0.056643,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056660,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.056672,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056683,[s],11220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056695,[s],23916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056707,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056719,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056730,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056742,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056754,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056782,[s],151659
